travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.733333333333334,134,AV,2,3,3,6,0,0,0,28,588.8906571209208,0.5,-11.366666666666667
25.216666666666665,194,AV,1,3,9,8,2,0,0,47,11049.706566164488,0.1,-2.5216666666666665
29.05,161,AV,2,0,3,2,10,0,0,35,2953.464044858564,0.1,-2.9050000000000002
37.61666666666667,236,AV,1,0,7,0,0,0,0,83,3458.1247672483346,0.2,-7.523333333333333
32.81666666666667,8,AV,0,7,8,0,3,0,0,46,4159.866430607663,0.1,-3.281666666666667
19.783333333333335,146,AV,1,1,7,8,13,0,0,39,3724.6301341612702,0.1,-1.9783333333333335
23.483333333333334,201,AV,2,0,1,2,11,0,0,12,4889.272753955773,0.1,-2.3483333333333336
36.81666666666667,27,AV,1,3,5,2,6,0,0,76,1234.5997004771,0.2,-7.363333333333334
18.233333333333334,31,AV,1,3,5,2,3,0,0,35,3919.41152379869,0.1,-1.8233333333333335
25.883333333333333,47,AV,1,1,7,8,1,0,0,48,923.9636394510808,0.2,-5.176666666666667
27.9,23,AV,1,1,5,4,6,0,0,50,877.2934597877683,0.1,-2.79
36.0,265,AV,1,1,9,3,9,0,0,72,4459.768546990965,0.1,-3.6
34.3,183,AV,2,3,3,7,0,0,0,48,1200.7903182940884,0.3,-10.29
