travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.416666666666668,194,AV,1,2,5,3,1,0,0,47,11049.706566164488,0.1,-2.541666666666667
29.15,161,AV,2,1,3,0,7,0,0,35,2953.464044858564,0.1,-2.915
46.4,236,AV,0,6,6,6,2,0,0,83,3458.1247672483346,0.1,-4.64
24.116666666666667,8,AV,1,1,7,8,3,0,0,46,4159.866430607663,0.1,-2.411666666666667
29.35,146,AV,2,3,0,7,0,0,0,39,3724.6301341612702,0.1,-2.9350000000000005
5.183333333333334,201,AV,0,5,6,4,1,0,0,12,4889.272753955773,0.1,-0.5183333333333334
44.75,27,AV,0,5,8,5,4,0,0,76,1234.5997004771,0.5,-22.375
18.416666666666668,31,AV,1,0,5,3,4,0,0,35,3919.41152379869,0.2,-3.6833333333333336
26.266666666666666,47,AV,1,2,4,3,4,0,0,48,923.9636394510808,0.1,-2.626666666666667
38.85,23,AV,2,3,3,7,3,0,0,50,877.2934597877683,0.1,-3.8850000000000002
45.46666666666667,265,AV,2,3,3,7,5,0,0,72,4459.768546990965,0.2,-9.093333333333334
26.466666666666665,183,AV,1,3,5,4,0,0,0,48,1200.7903182940884,0.4,-10.586666666666666
