travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.6,134,AV,0,7,7,5,12,0,0,28,588.8906571209208,0.1,-1.56
33.03333333333333,194,AV,2,3,2,1,13,0,0,47,11049.706566164488,0.1,-3.3033333333333332
17.966666666666665,161,AV,1,2,6,8,2,0,0,35,2953.464044858564,0.1,-1.7966666666666666
38.733333333333334,236,AV,1,3,8,2,13,0,0,83,3458.1247672483346,0.1,-3.8733333333333335
36.266666666666666,8,AV,0,7,6,2,6,0,0,46,4159.866430607663,0.2,-7.253333333333334
19.966666666666665,146,AV,1,3,7,4,2,0,0,39,3724.6301341612702,0.1,-1.9966666666666666
5.116666666666666,201,AV,0,5,1,6,1,0,0,12,4889.272753955773,0.2,-1.0233333333333332
37.916666666666664,27,AV,1,1,7,8,1,0,0,76,1234.5997004771,0.2,-7.583333333333333
22.6,31,AV,0,7,5,7,1,0,0,35,3919.41152379869,0.1,-2.2600000000000002
25.4,47,AV,1,3,8,6,5,0,0,48,923.9636394510808,0.5,-12.7
38.88333333333333,23,AV,2,3,1,5,10,0,0,50,877.2934597877683,0.2,-7.776666666666667
44.96666666666667,265,AV,2,3,3,7,13,0,0,72,4459.768546990965,0.2,-8.993333333333334
25.7,183,AV,1,3,9,9,0,0,0,48,1200.7903182940884,0.1,-2.5700000000000003
