travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.083333333333336,236,AV,1,1,9,2,9,0,0,83,3458.1247672483346,0.1,-3.8083333333333336
32.95,8,AV,2,0,2,6,2,0,0,46,4159.866430607663,0.2,-6.590000000000001
19.216666666666665,146,AV,1,1,5,1,0,0,0,39,3724.6301341612702,0.2,-3.8433333333333333
23.566666666666666,201,AV,2,1,1,1,5,0,0,12,4889.272753955773,0.1,-2.356666666666667
120.65,27,AV,0,5,1,1,2,0,0,76,1234.5997004771,0.2,-24.130000000000003
29.75,31,AV,2,0,3,7,10,0,0,35,3919.41152379869,0.1,-2.975
33.85,47,AV,2,0,0,6,1,0,0,48,923.9636394510808,0.2,-6.7700000000000005
38.86666666666667,23,AV,2,1,2,6,12,0,0,50,877.2934597877683,0.2,-7.773333333333333
115.41666666666667,265,AV,0,4,6,1,5,0,0,72,4459.768546990965,0.1,-11.541666666666668
61.05,183,AV,0,6,7,3,2,0,0,48,1200.7903182940884,0.1,-6.105
