travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.216666666666667,134,AV,1,2,5,3,5,0,0,28,588.8906571209208,0.3,-4.265
24.966666666666665,194,AV,1,1,7,8,8,0,0,47,11049.706566164488,0.1,-2.4966666666666666
28.95,161,AV,2,0,2,0,7,0,0,35,2953.464044858564,0.1,-2.895
38.6,236,AV,1,2,4,3,3,0,0,83,3458.1247672483346,0.1,-3.8600000000000003
32.75,8,AV,2,3,3,7,5,0,0,46,4159.866430607663,0.4,-13.100000000000001
15.2,146,AV,0,5,7,2,2,0,0,39,3724.6301341612702,0.1,-1.52
6.916666666666667,201,AV,0,8,6,4,1,0,0,12,4889.272753955773,0.2,-1.3833333333333335
47.05,27,AV,2,0,3,5,1,0,0,76,1234.5997004771,0.3,-14.114999999999998
19.483333333333334,31,AV,1,2,4,2,4,0,0,35,3919.41152379869,0.2,-3.896666666666667
25.983333333333334,47,AV,1,1,7,8,3,0,0,48,923.9636394510808,0.2,-5.196666666666667
38.78333333333333,23,AV,2,3,3,7,1,0,0,50,877.2934597877683,0.3,-11.635
45.31666666666667,265,AV,2,2,2,9,0,0,0,72,4459.768546990965,0.1,-4.531666666666667
22.183333333333334,183,AV,0,8,5,5,0,0,0,48,1200.7903182940884,0.1,-2.2183333333333333
