travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.766666666666666,73,AV,2,1,3,0,20,0,0,48,4968.170350229253,0.1,-3.776666666666667
14.3,134,AV,1,1,7,8,4,0,0,28,588.8906571209208,0.1,-1.4300000000000002
25.2,194,AV,1,3,8,2,3,0,0,47,11049.706566164488,0.1,-2.52
20.7,161,AV,0,5,7,0,13,0,0,35,2953.464044858564,0.3,-6.21
38.21666666666667,236,AV,1,2,5,1,1,0,0,83,3458.1247672483346,0.3,-11.465
24.266666666666666,8,AV,1,1,7,8,4,0,0,46,4159.866430607663,0.3,-7.279999999999999
29.116666666666667,146,AV,2,0,1,2,7,0,0,39,3724.6301341612702,0.1,-2.911666666666667
5.216666666666667,201,AV,0,6,2,2,5,0,0,12,4889.272753955773,0.3,-1.565
37.7,27,AV,1,0,4,0,2,0,0,76,1234.5997004771,0.1,-3.7700000000000005
18.35,31,AV,1,1,7,8,8,0,0,35,3919.41152379869,0.2,-3.6700000000000004
25.833333333333332,47,AV,1,2,4,3,2,0,0,48,923.9636394510808,0.2,-5.166666666666667
27.633333333333333,23,AV,1,2,8,4,0,0,0,50,877.2934597877683,0.4,-11.053333333333335
36.75,265,AV,1,0,6,5,0,0,0,72,4459.768546990965,0.2,-7.3500000000000005
34.28333333333333,183,AV,2,2,3,3,6,0,0,48,1200.7903182940884,0.1,-3.4283333333333332
