travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.966666666666665,161,AV,1,2,8,4,5,0,0,35,2953.464044858564,0.3,-5.39
37.583333333333336,236,AV,0,8,4,6,5,0,0,83,3458.1247672483346,0.2,-7.5166666666666675
24.466666666666665,8,AV,1,2,5,3,1,0,0,46,4159.866430607663,0.2,-4.8933333333333335
20.583333333333332,146,AV,0,7,7,6,0,0,0,39,3724.6301341612702,0.1,-2.058333333333333
13.05,201,AV,1,2,5,5,0,0,0,12,4889.272753955773,0.1,-1.3050000000000002
38.35,27,AV,1,2,7,5,1,0,0,76,1234.5997004771,0.1,-3.8350000000000004
18.516666666666666,31,AV,1,3,8,7,1,0,0,35,3919.41152379869,0.1,-1.8516666666666666
26.333333333333332,47,AV,1,0,6,3,0,0,0,48,923.9636394510808,0.2,-5.266666666666667
28.6,23,AV,1,1,7,8,5,0,0,50,877.2934597877683,0.2,-5.720000000000001
36.68333333333333,265,AV,1,1,8,1,4,0,0,72,4459.768546990965,0.1,-3.668333333333333
26.566666666666666,183,AV,1,2,4,2,6,0,0,48,1200.7903182940884,0.2,-5.3133333333333335
