travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.7,134,AV,2,0,1,2,9,0,0,28,588.8906571209208,0.1,-2.27
55.65,194,AV,0,6,7,8,10,0,0,47,11049.706566164488,0.2,-11.13
26.05,161,AV,0,5,7,2,2,0,0,35,2953.464044858564,0.2,-5.210000000000001
49.11666666666667,236,AV,2,3,0,0,6,0,0,83,3458.1247672483346,0.3,-14.735
33.016666666666666,8,AV,2,2,0,3,6,0,0,46,4159.866430607663,0.1,-3.3016666666666667
19.533333333333335,146,AV,1,3,6,6,0,0,0,39,3724.6301341612702,0.3,-5.86
12.933333333333334,201,AV,1,1,7,1,1,0,0,12,4889.272753955773,0.2,-2.586666666666667
37.96666666666667,27,AV,1,3,4,4,5,0,0,76,1234.5997004771,0.1,-3.796666666666667
27.833333333333332,31,AV,0,8,2,0,7,0,0,35,3919.41152379869,0.1,-2.783333333333333
57.483333333333334,47,AV,0,7,7,5,1,0,0,48,923.9636394510808,0.1,-5.748333333333334
38.65,23,AV,2,0,1,1,21,0,0,50,877.2934597877683,0.5,-19.325
95.88333333333334,265,AV,0,5,2,8,3,0,0,72,4459.768546990965,0.3,-28.765
34.21666666666667,183,AV,2,0,0,4,11,0,0,48,1200.7903182940884,0.2,-6.843333333333334
