travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.983333333333334,34,AV,1,0,5,5,2,0,0,58,2872.269398564857,0.2,-6.596666666666668
37.45,73,AV,2,3,0,4,16,0,0,48,4968.170350229253,0.4,-14.980000000000002
10.2,134,AV,0,7,4,3,0,0,0,28,588.8906571209208,0.1,-1.02
24.733333333333334,194,AV,1,2,7,4,4,0,0,47,11049.706566164488,0.1,-2.4733333333333336
17.833333333333332,161,AV,1,0,4,3,2,0,0,35,2953.464044858564,0.5,-8.916666666666666
48.96666666666667,236,AV,2,0,2,5,0,0,0,83,3458.1247672483346,0.1,-4.896666666666667
32.983333333333334,8,AV,2,2,2,4,1,0,0,46,4159.866430607663,0.1,-3.298333333333334
27.633333333333333,146,AV,0,7,7,2,0,0,0,39,3724.6301341612702,0.3,-8.29
23.483333333333334,201,AV,2,1,0,0,6,0,0,12,4889.272753955773,0.1,-2.3483333333333336
37.86666666666667,27,AV,1,2,5,3,1,0,0,76,1234.5997004771,0.1,-3.786666666666667
20.766666666666666,31,AV,0,6,3,3,9,0,0,35,3919.41152379869,0.1,-2.0766666666666667
46.766666666666666,47,AV,0,5,1,6,1,0,0,48,923.9636394510808,0.1,-4.676666666666667
52.28333333333333,23,AV,0,8,7,1,2,0,0,50,877.2934597877683,0.1,-5.2283333333333335
45.483333333333334,265,AV,2,3,3,5,0,0,0,72,4459.768546990965,0.1,-4.548333333333334
25.5,183,AV,1,1,9,3,2,0,0,48,1200.7903182940884,0.1,-2.5500000000000003
