travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.86666666666667,194,AV,0,6,3,2,5,0,0,47,11049.706566164488,0.4,-21.546666666666667
17.883333333333333,161,AV,1,0,5,1,3,0,0,35,2953.464044858564,0.1,-1.7883333333333333
101.25,236,AV,0,9,0,2,2,0,0,83,3458.1247672483346,0.1,-10.125
50.38333333333333,8,AV,0,6,7,8,8,0,0,46,4159.866430607663,0.2,-10.076666666666668
31.15,146,AV,0,8,3,9,5,0,0,39,3724.6301341612702,0.1,-3.115
12.633333333333333,201,AV,1,2,7,7,5,0,0,12,4889.272753955773,0.1,-1.2633333333333334
99.41666666666667,27,AV,0,4,0,6,7,0,0,76,1234.5997004771,0.1,-9.941666666666668
29.9,31,AV,2,1,3,3,8,0,0,35,3919.41152379869,0.1,-2.99
33.95,47,AV,2,1,1,4,4,0,0,48,923.9636394510808,0.1,-3.3950000000000005
27.783333333333335,23,AV,1,2,5,1,5,0,0,50,877.2934597877683,0.3,-8.335
37.1,265,AV,1,3,4,8,4,0,0,72,4459.768546990965,0.1,-3.7100000000000004
57.4,183,AV,0,8,0,5,2,0,0,48,1200.7903182940884,0.1,-5.74
