travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.3,134,AV,2,0,0,6,0,0,0,28,588.8906571209208,0.1,-2.23
33.0,194,AV,2,3,3,7,1,0,0,47,11049.706566164488,0.5,-16.5
17.966666666666665,161,AV,1,2,5,3,6,0,0,35,2953.464044858564,0.3,-5.39
39.333333333333336,236,AV,0,5,0,4,5,0,0,83,3458.1247672483346,0.3,-11.8
24.016666666666666,8,AV,0,6,5,9,11,0,0,46,4159.866430607663,0.2,-4.803333333333334
28.866666666666667,146,AV,2,2,1,0,7,0,0,39,3724.6301341612702,0.3,-8.66
12.633333333333333,201,AV,1,3,4,9,7,0,0,12,4889.272753955773,0.5,-6.316666666666666
38.516666666666666,27,AV,1,0,6,5,1,0,0,76,1234.5997004771,0.2,-7.703333333333333
18.4,31,AV,1,3,5,0,2,0,0,35,3919.41152379869,0.2,-3.6799999999999997
33.666666666666664,47,AV,2,0,3,2,8,0,0,48,923.9636394510808,0.4,-13.466666666666667
28.016666666666666,23,AV,1,3,8,5,1,0,0,50,877.2934597877683,0.1,-2.8016666666666667
36.71666666666667,265,AV,1,1,7,1,0,0,0,72,4459.768546990965,0.1,-3.671666666666667
27.45,183,AV,0,6,7,6,2,0,0,48,1200.7903182940884,0.1,-2.745
