travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.48333333333333,194,AV,0,7,6,4,11,0,0,47,11049.706566164488,0.1,-6.448333333333334
17.933333333333334,161,AV,1,3,6,0,2,0,0,35,2953.464044858564,0.1,-1.7933333333333334
48.86666666666667,236,AV,2,3,2,2,9,0,0,83,3458.1247672483346,0.5,-24.433333333333334
24.966666666666665,8,AV,1,3,4,7,3,0,0,46,4159.866430607663,0.3,-7.489999999999999
38.266666666666666,146,AV,0,4,7,1,4,0,0,39,3724.6301341612702,0.3,-11.479999999999999
23.516666666666666,201,AV,2,1,0,6,1,0,0,12,4889.272753955773,0.1,-2.3516666666666666
131.21666666666667,27,AV,0,4,2,4,6,0,0,76,1234.5997004771,0.1,-13.121666666666668
18.5,31,AV,1,1,6,4,1,0,0,35,3919.41152379869,0.1,-1.85
33.86666666666667,47,AV,2,2,0,5,13,0,0,48,923.9636394510808,0.4,-13.546666666666667
38.43333333333333,23,AV,2,1,0,2,12,0,0,50,877.2934597877683,0.1,-3.8433333333333333
126.03333333333333,265,AV,0,8,9,4,2,0,0,72,4459.768546990965,0.3,-37.809999999999995
34.45,183,AV,2,1,1,4,1,0,0,48,1200.7903182940884,0.1,-3.4450000000000003
