travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.0,134,AV,0,8,2,0,3,0,0,28,588.8906571209208,0.2,-2.0
32.983333333333334,194,AV,2,2,2,4,2,0,0,47,11049.706566164488,0.4,-13.193333333333335
28.933333333333334,161,AV,2,0,2,3,5,0,0,35,2953.464044858564,0.2,-5.786666666666667
49.2,236,AV,2,2,2,9,10,0,0,83,3458.1247672483346,0.2,-9.840000000000002
23.833333333333332,8,AV,1,2,4,2,2,0,0,46,4159.866430607663,0.1,-2.3833333333333333
28.916666666666668,146,AV,2,0,2,6,0,0,0,39,3724.6301341612702,0.3,-8.675
23.516666666666666,201,AV,2,3,0,4,1,0,0,12,4889.272753955773,0.1,-2.3516666666666666
37.483333333333334,27,AV,1,2,4,3,7,0,0,76,1234.5997004771,0.2,-7.496666666666667
17.333333333333332,31,AV,0,8,1,6,6,0,0,35,3919.41152379869,0.1,-1.7333333333333334
33.85,47,AV,2,3,3,7,0,0,0,48,923.9636394510808,0.1,-3.3850000000000002
27.816666666666666,23,AV,1,2,4,3,2,0,0,50,877.2934597877683,0.3,-8.344999999999999
36.766666666666666,265,AV,1,1,7,8,4,0,0,72,4459.768546990965,0.1,-3.6766666666666667
25.25,183,AV,1,0,5,6,1,0,0,48,1200.7903182940884,0.1,-2.5250000000000004
