travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.733333333333334,161,AV,1,2,7,6,7,0,0,35,2953.464044858564,0.1,-1.7733333333333334
136.56666666666666,236,AV,0,7,6,6,12,0,0,83,3458.1247672483346,0.1,-13.656666666666666
23.566666666666666,8,AV,1,0,7,7,5,0,0,46,4159.866430607663,0.3,-7.069999999999999
19.116666666666667,146,AV,1,0,6,1,1,0,0,39,3724.6301341612702,0.2,-3.8233333333333337
5.133333333333334,201,AV,0,5,6,4,3,0,0,12,4889.272753955773,0.1,-0.5133333333333334
134.73333333333332,27,AV,0,6,6,7,5,0,0,76,1234.5997004771,0.1,-13.473333333333333
27.833333333333332,31,AV,0,6,3,1,0,0,0,35,3919.41152379869,0.1,-2.783333333333333
34.45,47,AV,2,2,0,1,9,0,0,48,923.9636394510808,0.2,-6.890000000000001
77.0,23,AV,0,9,4,8,4,0,0,50,877.2934597877683,0.3,-23.099999999999998
38.25,265,AV,1,3,8,5,7,0,0,72,4459.768546990965,0.2,-7.65
71.5,183,AV,0,6,4,5,8,0,0,48,1200.7903182940884,0.3,-21.45
