travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.85,161,AV,0,9,1,5,4,0,0,35,2953.464044858564,0.4,-13.940000000000001
148.93333333333334,236,AV,0,5,0,2,2,0,0,83,3458.1247672483346,0.1,-14.893333333333334
33.233333333333334,8,AV,2,2,0,0,7,0,0,46,4159.866430607663,0.4,-13.293333333333335
52.28333333333333,146,AV,0,4,7,3,3,0,0,39,3724.6301341612702,0.1,-5.2283333333333335
23.483333333333334,201,AV,2,1,0,5,1,0,0,12,4889.272753955773,0.1,-2.3483333333333336
147.1,27,AV,0,8,5,5,4,0,0,76,1234.5997004771,0.2,-29.42
29.95,31,AV,2,2,2,6,0,0,0,35,3919.41152379869,0.3,-8.985
87.48333333333333,47,AV,0,5,1,7,2,0,0,48,923.9636394510808,0.1,-8.748333333333333
96.43333333333334,23,AV,0,9,6,8,3,0,0,50,877.2934597877683,0.6,-57.86
143.66666666666666,265,AV,0,5,0,1,3,0,0,72,4459.768546990965,0.1,-14.366666666666667
89.2,183,AV,0,9,3,7,0,0,0,48,1200.7903182940884,0.2,-17.84
