travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.766666666666666,240,AV,2,2,2,7,16,0,0,42,5004.1281918097375,0.3,-9.53
92.58333333333333,205,AV,0,5,0,1,1,0,0,70,1244.4027248274256,0.2,-18.516666666666666
15.4,226,AV,0,6,9,1,5,0,0,25,3131.512437779759,0.1,-1.54
14.616666666666667,107,AV,1,1,7,5,0,0,0,28,1997.7276787447236,0.1,-1.461666666666667
11.65,43,AV,1,2,9,5,7,0,0,0,3022.892107624705,0.8,-9.32
27.116666666666667,238,AV,1,3,7,0,0,0,0,50,4669.869929992837,0.2,-5.423333333333334
8.6,124,AV,0,9,5,6,1,0,0,17,6783.106781750961,0.6,-5.159999999999999
18.483333333333334,259,AV,1,0,4,0,6,0,0,36,19040.472291926453,0.1,-1.8483333333333336
29.866666666666667,176,AV,2,1,2,7,2,0,0,40,2813.5576138103806,0.3,-8.959999999999999
40.71666666666667,287,AV,2,1,0,0,5,0,0,60,583.3206434887895,0.4,-16.28666666666667
