travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.2,178,AV,1,3,6,3,5,0,0,58,3783.636689084741,0.3,-10.56
31.6,240,AV,2,3,2,3,7,0,0,42,5004.1281918097375,0.4,-12.64
47.1,205,AV,2,0,1,9,5,0,0,70,1244.4027248274256,0.2,-9.42
24.1,226,AV,2,0,3,5,2,0,0,25,3131.512437779759,0.9,-21.69
15.483333333333333,107,AV,1,1,6,2,0,0,0,28,1997.7276787447236,0.3,-4.645
11.716666666666667,43,AV,1,3,6,3,8,0,0,0,3022.892107624705,0.8,-9.373333333333333
29.716666666666665,238,AV,1,1,5,5,15,0,0,50,4669.869929992837,0.9,-26.744999999999997
10.283333333333333,124,AV,0,4,0,4,14,0,0,17,6783.106781750961,0.1,-1.0283333333333333
27.233333333333334,259,AV,2,3,2,0,6,0,0,36,19040.472291926453,0.1,-2.7233333333333336
20.916666666666668,176,AV,1,1,5,2,2,0,0,40,2813.5576138103806,1.0,-20.916666666666668
35.43333333333333,287,AV,1,3,6,8,6,0,0,60,583.3206434887895,0.9,-31.889999999999997
