travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.4,240,AV,2,3,3,9,5,0,0,42,5004.1281918097375,0.4,-12.56
37.71666666666667,205,AV,1,3,6,3,6,0,0,70,1244.4027248274256,0.3,-11.315
23.766666666666666,226,AV,2,2,0,2,6,0,0,25,3131.512437779759,0.2,-4.753333333333333
15.116666666666667,107,AV,1,3,5,9,5,0,0,28,1997.7276787447236,0.1,-1.5116666666666667
21.7,43,AV,2,1,1,5,1,0,0,0,3022.892107624705,0.4,-8.68
27.416666666666668,238,AV,1,0,8,5,4,0,0,50,4669.869929992837,0.2,-5.483333333333334
13.366666666666667,124,AV,1,3,5,3,13,0,0,17,6783.106781750961,1.0,-13.366666666666667
18.65,259,AV,1,3,5,6,1,0,0,36,19040.472291926453,0.6,-11.19
21.116666666666667,176,AV,1,3,4,9,5,0,0,40,2813.5576138103806,0.8,-16.893333333333334
32.78333333333333,287,AV,1,1,7,7,0,0,0,60,583.3206434887895,0.8,-26.226666666666667
