travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.43333333333334,178,AV,0,9,6,5,2,0,0,58,3783.636689084741,0.7,-66.10333333333334
47.03333333333333,240,AV,0,6,2,8,4,0,0,42,5004.1281918097375,1.0,-47.03333333333333
120.78333333333333,205,AV,0,6,5,4,0,0,0,70,1244.4027248274256,0.5,-60.391666666666666
23.983333333333334,226,AV,2,0,3,5,15,0,0,25,3131.512437779759,0.2,-4.796666666666667
14.75,107,AV,1,2,9,7,3,0,0,28,1997.7276787447236,0.3,-4.425
5.25,43,AV,0,5,4,6,1,0,0,0,3022.892107624705,0.1,-0.525
36.36666666666667,238,AV,2,2,3,4,2,0,0,50,4669.869929992837,0.9,-32.730000000000004
13.033333333333333,124,AV,1,0,4,4,4,0,0,17,6783.106781750961,0.8,-10.426666666666668
18.8,259,AV,1,1,4,6,3,0,0,36,19040.472291926453,1.0,-18.8
38.3,176,AV,0,5,6,2,6,0,0,40,2813.5576138103806,0.2,-7.66
103.1,287,AV,0,9,7,8,3,0,0,60,583.3206434887895,1.0,-103.1
