travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.5,240,AV,0,7,3,3,3,0,0,42,5004.1281918097375,0.2,-7.300000000000001
36.68333333333333,205,AV,1,3,5,4,1,0,0,70,1244.4027248274256,0.6,-22.009999999999998
14.566666666666666,226,AV,1,3,4,2,2,0,0,25,3131.512437779759,0.5,-7.283333333333333
15.45,107,AV,0,4,2,8,6,0,0,28,1997.7276787447236,0.4,-6.18
11.716666666666667,43,AV,1,3,5,1,3,0,0,0,3022.892107624705,0.2,-2.3433333333333333
50.483333333333334,238,AV,0,4,6,7,3,0,0,50,4669.869929992837,0.4,-20.193333333333335
13.25,124,AV,1,2,9,9,3,0,0,17,6783.106781750961,0.2,-2.6500000000000004
19.016666666666666,259,AV,1,2,4,3,2,0,0,36,19040.472291926453,0.2,-3.8033333333333332
20.433333333333334,176,AV,1,2,4,2,2,0,0,40,2813.5576138103806,0.7,-14.303333333333333
67.95,287,AV,0,6,0,0,13,0,0,60,583.3206434887895,0.2,-13.590000000000002
