travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.916666666666664,173,AV,0,6,8,2,18,0,0,49,7332.887514065835,0.6,-33.55
64.41666666666667,178,AV,0,8,8,4,3,0,0,58,3783.636689084741,0.5,-32.208333333333336
39.88333333333333,240,AV,0,4,0,2,2,0,0,42,5004.1281918097375,0.1,-3.9883333333333333
36.85,205,AV,1,1,5,0,0,0,0,70,1244.4027248274256,0.1,-3.6850000000000005
14.216666666666667,226,AV,1,0,4,5,3,0,0,25,3131.512437779759,0.1,-1.4216666666666669
13.566666666666666,107,AV,0,7,7,4,0,0,0,28,1997.7276787447236,0.2,-2.7133333333333334
21.7,43,AV,2,3,2,0,10,0,0,0,3022.892107624705,0.1,-2.17
36.71666666666667,238,AV,2,3,2,3,6,0,0,50,4669.869929992837,1.0,-36.71666666666667
13.283333333333333,124,AV,1,2,7,5,0,0,0,17,6783.106781750961,0.5,-6.641666666666667
29.433333333333334,259,AV,0,4,0,5,1,0,0,36,19040.472291926453,0.1,-2.9433333333333334
29.85,176,AV,2,0,1,5,8,0,0,40,2813.5576138103806,0.5,-14.925
41.083333333333336,287,AV,2,3,1,0,9,0,0,60,583.3206434887895,0.2,-8.216666666666667
