travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.46666666666667,173,AV,0,5,3,0,0,0,0,49,7332.887514065835,0.4,-14.586666666666668
36.81666666666667,178,AV,1,1,5,3,0,0,0,58,3783.636689084741,1.0,-36.81666666666667
31.533333333333335,240,AV,2,3,2,3,5,0,0,42,5004.1281918097375,0.7,-22.073333333333334
46.86666666666667,205,AV,2,0,2,0,10,0,0,70,1244.4027248274256,1.0,-46.86666666666667
11.95,226,AV,0,8,7,9,11,0,0,25,3131.512437779759,0.2,-2.39
13.566666666666666,107,AV,0,9,1,1,9,0,0,28,1997.7276787447236,0.1,-1.3566666666666667
21.733333333333334,43,AV,2,1,0,3,7,0,0,0,3022.892107624705,0.2,-4.346666666666667
31.016666666666666,238,AV,1,0,7,4,0,0,0,50,4669.869929992837,1.0,-31.016666666666666
13.35,124,AV,1,3,5,1,1,0,0,17,6783.106781750961,0.3,-4.005
24.016666666666666,259,AV,0,4,4,4,2,0,0,36,19040.472291926453,0.9,-21.615
29.733333333333334,176,AV,2,0,1,3,11,0,0,40,2813.5576138103806,0.2,-5.946666666666667
40.516666666666666,287,AV,2,2,0,3,17,0,0,60,583.3206434887895,0.3,-12.155
