travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.55,240,AV,2,1,0,8,6,0,0,42,5004.1281918097375,0.6,-18.93
46.75,205,AV,2,0,1,3,5,0,0,70,1244.4027248274256,1.0,-46.75
14.433333333333334,226,AV,1,1,5,2,14,0,0,25,3131.512437779759,1.0,-14.433333333333334
15.416666666666666,107,AV,1,3,8,2,1,0,0,28,1997.7276787447236,0.4,-6.166666666666667
21.8,43,AV,2,2,2,0,6,0,0,0,3022.892107624705,0.9,-19.62
30.333333333333332,238,AV,1,3,6,3,18,0,0,50,4669.869929992837,0.2,-6.066666666666666
23.25,124,AV,2,2,3,7,0,0,0,17,6783.106781750961,0.3,-6.975
18.916666666666668,259,AV,1,3,4,3,3,0,0,36,19040.472291926453,0.7,-13.241666666666667
27.55,176,AV,0,4,0,5,2,0,0,40,2813.5576138103806,1.0,-27.55
40.7,287,AV,2,3,1,5,0,0,0,60,583.3206434887895,1.0,-40.7
