travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.983333333333334,240,AV,1,2,4,0,1,0,0,42,5004.1281918097375,0.5,-11.491666666666667
40.88333333333333,205,AV,1,3,6,3,8,0,0,70,1244.4027248274256,0.2,-8.176666666666668
23.7,226,AV,2,3,2,7,14,0,0,25,3131.512437779759,0.5,-11.85
11.783333333333333,107,AV,0,4,1,5,1,0,0,28,1997.7276787447236,0.2,-2.356666666666667
11.65,43,AV,1,0,7,2,7,0,0,0,3022.892107624705,0.6,-6.99
39.75,238,AV,0,9,6,4,0,0,0,50,4669.869929992837,0.8,-31.8
23.233333333333334,124,AV,2,0,0,0,7,0,0,17,6783.106781750961,0.2,-4.646666666666667
20.716666666666665,259,AV,0,5,5,2,5,0,0,36,19040.472291926453,0.1,-2.0716666666666668
29.7,176,AV,2,3,2,0,6,0,0,40,2813.5576138103806,0.3,-8.91
34.88333333333333,287,AV,1,3,7,3,0,0,0,60,583.3206434887895,0.4,-13.953333333333333
