travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.366666666666667,240,AV,2,0,1,3,8,0,0,42,5004.1281918097375,0.5,-15.683333333333334
42.81666666666667,205,AV,1,0,4,6,3,0,0,70,1244.4027248274256,1.0,-42.81666666666667
23.716666666666665,226,AV,2,2,1,7,0,0,0,25,3131.512437779759,1.0,-23.716666666666665
14.933333333333334,107,AV,1,3,6,5,3,0,0,28,1997.7276787447236,0.2,-2.986666666666667
5.25,43,AV,0,9,4,1,4,0,0,0,3022.892107624705,0.2,-1.05
30.333333333333332,238,AV,1,3,6,3,3,0,0,50,4669.869929992837,0.8,-24.266666666666666
13.4,124,AV,1,0,7,6,7,0,0,17,6783.106781750961,0.2,-2.68
22.566666666666666,259,AV,0,4,0,4,2,0,0,36,19040.472291926453,1.0,-22.566666666666666
25.75,176,AV,0,8,2,1,0,0,0,40,2813.5576138103806,0.8,-20.6
37.9,287,AV,1,0,4,4,1,0,0,60,583.3206434887895,0.4,-15.16
