travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.833333333333332,173,AV,1,3,6,3,3,0,0,49,7332.887514065835,0.4,-12.333333333333334
40.78333333333333,178,AV,2,3,1,5,6,0,0,58,3783.636689084741,1.0,-40.78333333333333
24.1,240,AV,1,3,6,3,0,0,0,42,5004.1281918097375,0.9,-21.69
42.7,205,AV,1,3,9,9,0,0,0,70,1244.4027248274256,0.2,-8.540000000000001
15.366666666666667,226,AV,1,0,4,6,3,0,0,25,3131.512437779759,0.3,-4.61
15.966666666666667,107,AV,1,0,5,5,1,0,0,28,1997.7276787447236,0.3,-4.79
11.733333333333333,43,AV,1,1,7,4,11,0,0,0,3022.892107624705,0.7,-8.213333333333333
32.666666666666664,238,AV,0,9,4,2,1,0,0,50,4669.869929992837,0.1,-3.2666666666666666
13.183333333333334,124,AV,1,1,7,7,1,0,0,17,6783.106781750961,1.0,-13.183333333333334
19.416666666666668,259,AV,1,3,6,3,1,0,0,36,19040.472291926453,0.4,-7.7666666666666675
21.933333333333334,176,AV,1,1,5,2,2,0,0,40,2813.5576138103806,0.7,-15.353333333333332
37.4,287,AV,1,3,9,9,4,0,0,60,583.3206434887895,0.4,-14.96
