travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,240,AV,1,1,5,0,7,0,0,42,5004.1281918097375,0.5,-11.383333333333333
53.68333333333333,205,AV,0,5,2,1,1,0,0,70,1244.4027248274256,0.2,-10.736666666666666
13.633333333333333,226,AV,0,6,8,9,4,0,0,25,3131.512437779759,0.1,-1.3633333333333333
15.183333333333334,107,AV,1,1,8,0,0,0,0,28,1997.7276787447236,0.7,-10.628333333333332
11.7,43,AV,1,0,6,1,1,0,0,0,3022.892107624705,1.0,-11.7
36.5,238,AV,2,3,1,4,3,0,0,50,4669.869929992837,1.0,-36.5
13.333333333333334,124,AV,1,1,8,3,3,0,0,17,6783.106781750961,0.2,-2.666666666666667
18.9,259,AV,1,0,4,5,9,0,0,36,19040.472291926453,0.3,-5.669999999999999
21.266666666666666,176,AV,1,2,4,3,2,0,0,40,2813.5576138103806,0.2,-4.253333333333333
46.63333333333333,287,AV,0,5,0,7,9,0,0,60,583.3206434887895,1.0,-46.63333333333333
