travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.783333333333335,240,AV,1,0,8,5,1,0,0,42,5004.1281918097375,0.2,-4.356666666666667
36.416666666666664,205,AV,1,3,5,5,2,0,0,70,1244.4027248274256,0.5,-18.208333333333332
15.483333333333333,226,AV,0,8,2,4,1,0,0,25,3131.512437779759,0.2,-3.0966666666666667
14.65,107,AV,1,2,8,2,23,0,0,28,1997.7276787447236,0.4,-5.86
11.65,43,AV,1,0,6,2,2,0,0,0,3022.892107624705,0.2,-2.33
75.08333333333333,238,AV,0,4,3,0,6,0,0,50,4669.869929992837,0.8,-60.06666666666666
23.216666666666665,124,AV,2,0,2,2,5,0,0,17,6783.106781750961,0.2,-4.6433333333333335
27.383333333333333,259,AV,2,3,1,4,3,0,0,36,19040.472291926453,0.1,-2.7383333333333333
29.85,176,AV,2,1,3,1,6,0,0,40,2813.5576138103806,0.5,-14.925
40.916666666666664,287,AV,2,0,0,0,7,0,0,60,583.3206434887895,0.5,-20.458333333333332
