travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.05,240,AV,0,4,4,4,1,0,0,42,5004.1281918097375,0.2,-6.609999999999999
42.05,205,AV,1,2,5,0,3,0,0,70,1244.4027248274256,0.3,-12.614999999999998
15.1,226,AV,1,3,6,3,5,0,0,25,3131.512437779759,0.2,-3.02
15.683333333333334,107,AV,1,2,5,4,0,0,0,28,1997.7276787447236,0.4,-6.273333333333333
5.25,43,AV,0,9,6,5,0,0,0,0,3022.892107624705,1.0,-5.25
29.233333333333334,238,AV,1,3,6,3,0,0,0,50,4669.869929992837,0.8,-23.38666666666667
13.7,124,AV,1,1,5,5,1,0,0,17,6783.106781750961,0.5,-6.85
19.233333333333334,259,AV,1,3,6,8,6,0,0,36,19040.472291926453,0.8,-15.386666666666668
21.333333333333332,176,AV,1,3,6,3,5,0,0,40,2813.5576138103806,0.1,-2.1333333333333333
36.05,287,AV,1,3,6,3,0,0,0,60,583.3206434887895,0.9,-32.445
