travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.733333333333334,240,AV,2,3,2,1,7,0,0,42,5004.1281918097375,0.2,-6.346666666666668
39.75,205,AV,1,3,7,1,1,0,0,70,1244.4027248274256,1.0,-39.75
23.866666666666667,226,AV,2,3,1,5,1,0,0,25,3131.512437779759,1.0,-23.866666666666667
11.916666666666666,107,AV,0,7,4,9,3,0,0,28,1997.7276787447236,0.2,-2.3833333333333333
5.25,43,AV,0,4,2,5,5,0,0,0,3022.892107624705,0.3,-1.575
36.266666666666666,238,AV,0,9,2,4,0,0,0,50,4669.869929992837,0.2,-7.253333333333334
13.483333333333333,124,AV,1,2,9,8,4,0,0,17,6783.106781750961,0.7,-9.438333333333333
19.616666666666667,259,AV,1,0,5,5,6,0,0,36,19040.472291926453,0.7,-13.731666666666666
22.2,176,AV,0,4,0,2,4,0,0,40,2813.5576138103806,0.4,-8.88
34.56666666666667,287,AV,1,3,9,9,4,0,0,60,583.3206434887895,1.0,-34.56666666666667
