travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.18333333333333,173,AV,1,2,6,5,8,0,0,49,7332.887514065835,0.2,-6.636666666666667
34.68333333333333,178,AV,1,3,6,3,3,0,0,58,3783.636689084741,0.2,-6.9366666666666665
32.86666666666667,240,AV,0,8,3,0,4,0,0,42,5004.1281918097375,0.4,-13.146666666666668
40.583333333333336,205,AV,1,3,5,2,6,0,0,70,1244.4027248274256,0.2,-8.116666666666667
14.316666666666666,226,AV,1,3,6,3,9,0,0,25,3131.512437779759,0.5,-7.158333333333333
23.85,107,AV,2,2,0,4,3,0,0,28,1997.7276787447236,0.2,-4.7700000000000005
21.75,43,AV,2,1,2,2,6,0,0,0,3022.892107624705,0.2,-4.3500000000000005
46.81666666666667,238,AV,0,5,1,3,9,0,0,50,4669.869929992837,0.5,-23.408333333333335
23.466666666666665,124,AV,2,2,0,9,2,0,0,17,6783.106781750961,0.1,-2.3466666666666667
27.566666666666666,259,AV,0,4,0,4,5,0,0,36,19040.472291926453,0.2,-5.513333333333334
29.9,176,AV,2,0,3,4,13,0,0,40,2813.5576138103806,0.2,-5.98
35.95,287,AV,1,1,5,2,0,0,0,60,583.3206434887895,0.1,-3.5950000000000006
