travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,268,AV,1,1,6,5,11,0,0,14,5144.150368411208,0.1,-1.1816666666666666
5.15,1,AV,0,4,8,4,16,0,0,0,10838.007207066395,0.1,-0.515
28.6,151,AV,2,2,0,4,0,0,0,39,4116.183110063293,0.2,-5.720000000000001
39.86666666666667,131,AV,1,0,4,8,15,0,0,93,6081.635477498837,0.3,-11.959999999999999
23.283333333333335,279,AV,1,0,4,4,0,0,0,46,4925.450001742355,0.1,-2.3283333333333336
32.35,54,AV,1,0,6,0,8,0,0,61,3608.770587345788,0.3,-9.705
31.416666666666668,45,AV,1,2,6,4,5,0,0,57,3387.2787239910285,0.1,-3.141666666666667
24.133333333333333,243,AV,2,2,3,4,6,0,0,35,1929.5758599688188,0.4,-9.653333333333334
40.71666666666667,53,AV,2,1,1,5,1,0,0,67,1046.6558973464134,0.4,-16.28666666666667
33.3,64,AV,1,2,6,4,10,0,0,62,650.412147456106,0.3,-9.989999999999998
10.616666666666667,196,AV,1,2,6,4,0,0,0,6,1282.6858023855964,0.3,-3.185
