travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.7,134,AV,1,1,4,8,5,0,0,46,7130.271245067938,0.2,-4.94
19.583333333333332,201,AV,1,3,5,1,7,0,0,37,932.0432837729122,0.1,-1.9583333333333333
11.983333333333333,268,AV,1,0,9,8,6,0,0,14,5144.150368411208,0.6,-7.1899999999999995
10.666666666666666,1,AV,1,0,8,9,2,0,0,0,10838.007207066395,0.2,-2.1333333333333333
20.216666666666665,151,AV,1,2,6,4,7,0,0,39,4116.183110063293,0.4,-8.086666666666666
48.31666666666667,131,AV,2,3,3,3,8,0,0,93,6081.635477498837,0.3,-14.495000000000001
33.05,279,AV,2,3,2,1,10,0,0,46,4925.450001742355,0.1,-3.3049999999999997
34.75,54,AV,1,3,4,4,9,0,0,61,3608.770587345788,0.2,-6.95
41.516666666666666,45,AV,0,8,6,5,2,0,0,57,3387.2787239910285,0.1,-4.151666666666666
17.583333333333332,243,AV,1,0,5,6,13,0,0,35,1929.5758599688188,0.4,-7.033333333333333
40.416666666666664,53,AV,2,0,3,2,6,0,0,67,1046.6558973464134,0.2,-8.083333333333334
41.583333333333336,64,AV,2,2,0,0,5,0,0,62,650.412147456106,0.1,-4.158333333333334
10.65,196,AV,1,3,8,4,18,0,0,6,1282.6858023855964,0.3,-3.195
