travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.966666666666665,134,AV,2,0,3,6,3,0,0,46,7130.271245067938,0.1,-3.1966666666666668
29.85,201,AV,2,2,0,0,5,0,0,37,932.0432837729122,0.1,-2.9850000000000003
8.45,268,AV,0,9,1,2,0,0,0,14,5144.150368411208,0.2,-1.69
5.15,1,AV,0,8,8,9,4,0,0,0,10838.007207066395,0.3,-1.5450000000000002
28.85,151,AV,2,1,1,5,0,0,0,39,4116.183110063293,0.7,-20.195
122.2,131,AV,0,6,8,4,4,0,0,93,6081.635477498837,0.4,-48.88
22.933333333333334,279,AV,1,0,9,3,5,0,0,46,4925.450001742355,0.1,-2.2933333333333334
30.766666666666666,54,AV,1,0,5,2,3,0,0,61,3608.770587345788,0.3,-9.229999999999999
38.666666666666664,45,AV,2,0,1,3,7,0,0,57,3387.2787239910285,0.3,-11.6
25.75,243,AV,0,6,7,9,3,0,0,35,1929.5758599688188,0.1,-2.575
106.46666666666667,53,AV,0,7,9,2,3,0,0,67,1046.6558973464134,0.2,-21.293333333333337
89.13333333333334,64,AV,0,5,0,1,1,0,0,62,650.412147456106,0.1,-8.913333333333334
10.65,196,AV,1,2,6,4,0,0,0,6,1282.6858023855964,0.2,-2.1300000000000003
