travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.633333333333333,1,AV,1,0,8,9,2,0,0,0,10838.007207066395,0.4,-4.253333333333333
18.866666666666667,151,AV,1,1,5,1,2,0,0,39,4116.183110063293,0.2,-3.7733333333333334
39.36666666666667,131,AV,1,1,5,3,1,0,0,93,6081.635477498837,0.2,-7.873333333333334
33.25,279,AV,2,3,2,0,4,0,0,46,4925.450001742355,0.1,-3.325
31.566666666666666,54,AV,1,2,6,4,15,0,0,61,3608.770587345788,0.1,-3.1566666666666667
38.583333333333336,45,AV,2,3,3,3,18,0,0,57,3387.2787239910285,0.4,-15.433333333333335
17.35,243,AV,1,0,6,3,0,0,0,35,1929.5758599688188,0.1,-1.7350000000000003
40.5,53,AV,2,0,2,6,4,0,0,67,1046.6558973464134,0.3,-12.15
41.916666666666664,64,AV,2,3,3,3,11,0,0,62,650.412147456106,0.2,-8.383333333333333
10.633333333333333,196,AV,1,0,6,0,5,0,0,6,1282.6858023855964,0.2,-2.1266666666666665
