travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,268,AV,1,0,6,4,1,0,0,14,5144.150368411208,0.2,-2.3633333333333333
19.65,1,AV,2,2,2,6,0,0,0,0,10838.007207066395,0.2,-3.9299999999999997
19.566666666666666,151,AV,1,3,8,1,6,0,0,39,4116.183110063293,0.2,-3.9133333333333336
37.96666666666667,131,AV,1,0,9,1,4,0,0,93,6081.635477498837,0.1,-3.796666666666667
23.0,279,AV,1,2,6,4,7,0,0,46,4925.450001742355,0.1,-2.3000000000000003
40.266666666666666,54,AV,2,3,2,1,7,0,0,61,3608.770587345788,0.1,-4.026666666666666
29.633333333333333,45,AV,1,3,4,4,1,0,0,57,3387.2787239910285,0.4,-11.853333333333333
24.466666666666665,243,AV,2,3,2,3,6,0,0,35,1929.5758599688188,0.1,-2.4466666666666668
58.766666666666666,53,AV,0,9,4,3,8,0,0,67,1046.6558973464134,0.1,-5.876666666666667
32.28333333333333,64,AV,1,3,7,6,3,0,0,62,650.412147456106,0.1,-3.2283333333333335
10.583333333333334,196,AV,1,1,4,0,4,0,0,6,1282.6858023855964,0.3,-3.1750000000000003
