travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.683333333333334,268,AV,2,2,3,0,5,0,0,14,5144.150368411208,0.1,-1.9683333333333335
19.683333333333334,1,AV,2,1,1,5,0,0,0,0,10838.007207066395,0.2,-3.936666666666667
18.833333333333332,151,AV,0,6,8,4,5,0,0,39,4116.183110063293,0.1,-1.8833333333333333
56.88333333333333,131,AV,0,4,0,1,4,0,0,93,6081.635477498837,0.5,-28.441666666666666
27.633333333333333,279,AV,0,5,4,4,3,0,0,46,4925.450001742355,0.1,-2.7633333333333336
43.05,54,AV,0,6,3,7,2,0,0,61,3608.770587345788,0.2,-8.61
29.183333333333334,45,AV,1,3,8,4,0,0,0,57,3387.2787239910285,0.2,-5.836666666666667
15.233333333333333,243,AV,0,6,7,2,8,0,0,35,1929.5758599688188,0.1,-1.5233333333333334
33.233333333333334,53,AV,1,3,4,1,1,0,0,67,1046.6558973464134,0.4,-13.293333333333335
41.96666666666667,64,AV,2,0,2,6,22,0,0,62,650.412147456106,0.1,-4.196666666666667
19.666666666666668,196,AV,2,2,0,5,0,0,0,6,1282.6858023855964,0.1,-1.9666666666666668
