travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.183333333333334,268,AV,1,0,4,0,2,0,0,14,5144.150368411208,0.5,-5.591666666666667
5.15,1,AV,0,6,4,1,0,0,0,0,10838.007207066395,0.2,-1.03
25.933333333333334,151,AV,0,5,1,7,2,0,0,39,4116.183110063293,0.1,-2.5933333333333337
86.88333333333334,131,AV,0,9,3,8,8,0,0,93,6081.635477498837,0.3,-26.065
41.68333333333333,279,AV,0,6,0,1,0,0,0,46,4925.450001742355,0.1,-4.168333333333333
30.9,54,AV,1,1,5,0,0,0,0,61,3608.770587345788,0.1,-3.09
64.35,45,AV,0,9,8,7,8,0,0,57,3387.2787239910285,0.1,-6.435
16.466666666666665,243,AV,1,1,4,2,1,0,0,35,1929.5758599688188,0.4,-6.586666666666666
33.4,53,AV,1,0,7,4,17,0,0,67,1046.6558973464134,0.1,-3.34
32.68333333333333,64,AV,1,1,6,1,5,0,0,62,650.412147456106,0.1,-3.268333333333333
19.433333333333334,196,AV,2,0,0,3,9,0,0,6,1282.6858023855964,0.2,-3.8866666666666667
