travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.05,134,AV,2,3,3,4,1,0,0,46,7130.271245067938,0.3,-9.614999999999998
24.3,201,AV,0,5,2,9,4,0,0,37,932.0432837729122,0.4,-9.72
19.783333333333335,268,AV,2,2,3,9,4,0,0,14,5144.150368411208,0.1,-1.9783333333333335
5.15,1,AV,0,5,8,4,5,0,0,0,10838.007207066395,0.1,-0.515
25.983333333333334,151,AV,0,5,4,3,2,0,0,39,4116.183110063293,0.2,-5.196666666666667
37.56666666666667,131,AV,1,1,5,3,1,0,0,93,6081.635477498837,0.1,-3.7566666666666673
38.2,279,AV,0,7,0,5,6,0,0,46,4925.450001742355,0.3,-11.46
40.05,54,AV,2,1,0,1,7,0,0,61,3608.770587345788,0.3,-12.014999999999999
29.866666666666667,45,AV,1,2,6,5,1,0,0,57,3387.2787239910285,0.1,-2.986666666666667
17.45,243,AV,1,0,8,5,1,0,0,35,1929.5758599688188,0.2,-3.49
79.95,53,AV,0,7,6,2,0,0,0,67,1046.6558973464134,0.3,-23.985
32.083333333333336,64,AV,1,1,4,0,3,0,0,62,650.412147456106,0.2,-6.416666666666668
5.083333333333333,196,AV,0,9,0,2,1,0,0,6,1282.6858023855964,0.3,-1.525
