travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.416666666666668,201,AV,1,3,7,2,9,0,0,37,932.0432837729122,0.2,-3.6833333333333336
11.35,268,AV,1,3,5,0,12,0,0,14,5144.150368411208,0.2,-2.27
10.666666666666666,1,AV,1,2,8,0,4,0,0,0,10838.007207066395,0.3,-3.1999999999999997
18.25,151,AV,1,0,6,9,4,0,0,39,4116.183110063293,0.2,-3.6500000000000004
37.55,131,AV,1,1,8,5,0,0,0,93,6081.635477498837,0.2,-7.51
33.18333333333333,279,AV,2,0,0,0,6,0,0,46,4925.450001742355,0.1,-3.3183333333333334
108.45,54,AV,0,7,5,7,1,0,0,61,3608.770587345788,0.1,-10.845
101.53333333333333,45,AV,0,5,8,2,22,0,0,57,3387.2787239910285,0.2,-20.30666666666667
16.433333333333334,243,AV,1,0,5,2,2,0,0,35,1929.5758599688188,0.1,-1.6433333333333335
32.666666666666664,53,AV,1,0,9,3,14,0,0,67,1046.6558973464134,0.2,-6.533333333333333
110.33333333333333,64,AV,0,6,0,7,3,0,0,62,650.412147456106,0.2,-22.066666666666666
10.65,196,AV,1,0,4,2,1,0,0,6,1282.6858023855964,0.2,-2.1300000000000003
