travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
5.133333333333334,1,AV,0,4,6,7,5,0,0,0,10838.007207066395,0.2,-1.0266666666666668
33.03333333333333,151,AV,0,9,0,1,2,0,0,39,4116.183110063293,0.2,-6.6066666666666665
40.43333333333333,131,AV,1,3,9,2,4,0,0,93,6081.635477498837,0.2,-8.086666666666666
55.81666666666667,279,AV,0,4,5,5,2,0,0,46,4925.450001742355,0.4,-22.326666666666668
30.416666666666668,54,AV,1,2,8,4,2,0,0,61,3608.770587345788,0.2,-6.083333333333334
28.966666666666665,45,AV,1,3,7,1,2,0,0,57,3387.2787239910285,0.1,-2.8966666666666665
24.066666666666666,243,AV,0,4,2,0,9,0,0,35,1929.5758599688188,0.1,-2.4066666666666667
115.41666666666667,53,AV,0,5,6,5,1,0,0,67,1046.6558973464134,0.2,-23.083333333333336
103.25,64,AV,0,7,3,0,4,0,0,62,650.412147456106,0.2,-20.650000000000002
19.45,196,AV,2,3,3,3,6,0,0,6,1282.6858023855964,0.2,-3.89
