travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.433333333333334,201,AV,1,1,5,9,6,0,0,37,932.0432837729122,0.1,-1.8433333333333335
10.166666666666666,268,AV,0,7,9,7,4,0,0,14,5144.150368411208,0.1,-1.0166666666666666
5.133333333333334,1,AV,0,6,0,1,7,0,0,0,10838.007207066395,0.4,-2.0533333333333337
28.633333333333333,151,AV,2,2,3,1,6,0,0,39,4116.183110063293,0.4,-11.453333333333333
138.15,131,AV,0,6,9,5,5,0,0,93,6081.635477498837,0.4,-55.260000000000005
33.28333333333333,279,AV,2,1,0,3,6,0,0,46,4925.450001742355,0.6,-19.97
33.4,54,AV,1,3,8,4,3,0,0,61,3608.770587345788,0.2,-6.68
101.58333333333333,45,AV,0,4,0,1,1,0,0,57,3387.2787239910285,0.2,-20.316666666666666
15.783333333333333,243,AV,1,0,6,1,0,0,0,35,1929.5758599688188,0.3,-4.734999999999999
40.916666666666664,53,AV,2,0,3,3,13,0,0,67,1046.6558973464134,0.1,-4.091666666666667
41.583333333333336,64,AV,2,1,2,0,7,0,0,62,650.412147456106,0.2,-8.316666666666668
19.45,196,AV,2,0,0,2,5,0,0,6,1282.6858023855964,0.7,-13.614999999999998
