travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.366666666666667,268,AV,1,2,7,9,2,0,0,14,5144.150368411208,0.1,-1.1366666666666667
19.633333333333333,1,AV,2,0,1,6,1,0,0,0,10838.007207066395,0.3,-5.89
28.633333333333333,151,AV,2,2,3,4,11,0,0,39,4116.183110063293,0.2,-5.726666666666667
42.983333333333334,131,AV,1,1,9,9,0,0,0,93,6081.635477498837,0.2,-8.596666666666668
24.4,279,AV,1,0,5,2,11,0,0,46,4925.450001742355,0.1,-2.44
33.733333333333334,54,AV,1,2,6,4,4,0,0,61,3608.770587345788,0.1,-3.3733333333333335
32.45,45,AV,1,0,5,2,6,0,0,57,3387.2787239910285,0.2,-6.490000000000001
17.566666666666666,243,AV,1,0,9,3,1,0,0,35,1929.5758599688188,0.1,-1.7566666666666668
40.9,53,AV,2,1,0,0,5,0,0,67,1046.6558973464134,0.3,-12.27
34.833333333333336,64,AV,1,2,6,4,5,0,0,62,650.412147456106,0.3,-10.450000000000001
19.583333333333332,196,AV,2,3,3,2,6,0,0,6,1282.6858023855964,0.2,-3.9166666666666665
