travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.783333333333335,201,AV,2,1,1,5,6,0,0,37,932.0432837729122,0.1,-2.9783333333333335
8.516666666666667,268,AV,0,9,6,5,6,0,0,14,5144.150368411208,0.3,-2.555
5.15,1,AV,0,5,4,4,7,0,0,0,10838.007207066395,0.2,-1.03
15.466666666666667,151,AV,0,5,0,2,0,0,0,39,4116.183110063293,0.1,-1.5466666666666669
30.333333333333332,131,AV,0,4,0,3,5,0,0,93,6081.635477498837,0.1,-3.033333333333333
24.15,279,AV,1,0,4,8,4,0,0,46,4925.450001742355,0.1,-2.415
35.0,54,AV,1,2,6,4,12,0,0,61,3608.770587345788,0.3,-10.5
23.833333333333332,45,AV,0,5,8,4,8,0,0,57,3387.2787239910285,0.1,-2.3833333333333333
16.866666666666667,243,AV,1,0,5,2,1,0,0,35,1929.5758599688188,0.1,-1.6866666666666668
40.78333333333333,53,AV,2,0,3,2,6,0,0,67,1046.6558973464134,0.2,-8.156666666666666
35.8,64,AV,1,2,6,9,7,0,0,62,650.412147456106,0.2,-7.16
19.483333333333334,196,AV,2,3,0,2,6,0,0,6,1282.6858023855964,0.1,-1.9483333333333335
