travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.816666666666666,201,AV,2,2,1,2,9,0,0,37,932.0432837729122,0.3,-8.945
5.0,268,AV,0,5,2,0,4,0,0,14,5144.150368411208,0.3,-1.5
10.65,1,AV,1,2,9,1,0,0,0,0,10838.007207066395,0.1,-1.0650000000000002
19.333333333333332,151,AV,1,0,4,1,1,0,0,39,4116.183110063293,0.1,-1.9333333333333333
49.016666666666666,131,AV,2,1,3,5,0,0,0,93,6081.635477498837,0.3,-14.704999999999998
27.633333333333333,279,AV,0,7,5,8,1,0,0,46,4925.450001742355,0.3,-8.29
40.53333333333333,54,AV,2,3,1,8,1,0,0,61,3608.770587345788,0.1,-4.053333333333334
50.18333333333333,45,AV,0,4,7,7,11,0,0,57,3387.2787239910285,0.2,-10.036666666666667
17.233333333333334,243,AV,1,0,7,4,15,0,0,35,1929.5758599688188,0.4,-6.893333333333334
58.85,53,AV,0,8,3,8,0,0,0,67,1046.6558973464134,0.1,-5.885000000000001
41.8,64,AV,2,3,3,3,5,0,0,62,650.412147456106,0.2,-8.36
10.65,196,AV,1,1,5,0,0,0,0,6,1282.6858023855964,0.5,-5.325
