travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.65,1,AV,1,2,4,6,2,0,0,0,10838.007207066395,0.1,-1.0650000000000002
43.516666666666666,151,AV,0,7,2,4,5,0,0,39,4116.183110063293,0.6,-26.11
132.83333333333334,131,AV,0,6,2,4,8,0,0,93,6081.635477498837,0.1,-13.283333333333335
59.35,279,AV,0,7,1,6,4,0,0,46,4925.450001742355,0.2,-11.870000000000001
106.7,54,AV,0,8,2,7,4,0,0,61,3608.770587345788,0.1,-10.670000000000002
96.18333333333334,45,AV,0,5,0,4,2,0,0,57,3387.2787239910285,0.1,-9.618333333333334
15.666666666666666,243,AV,1,3,6,1,6,0,0,35,1929.5758599688188,0.2,-3.1333333333333333
32.416666666666664,53,AV,1,3,4,5,3,0,0,67,1046.6558973464134,0.1,-3.2416666666666667
108.56666666666666,64,AV,0,4,3,9,7,0,0,62,650.412147456106,0.1,-10.856666666666667
5.033333333333333,196,AV,0,4,0,8,13,0,0,6,1282.6858023855964,0.3,-1.51
