travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.88333333333333,201,AV,0,9,6,4,14,0,0,37,932.0432837729122,0.1,-4.1883333333333335
19.583333333333332,268,AV,2,2,2,2,6,0,0,14,5144.150368411208,0.2,-3.9166666666666665
5.15,1,AV,0,5,7,9,9,0,0,0,10838.007207066395,0.1,-0.515
18.316666666666666,151,AV,1,0,5,1,15,0,0,39,4116.183110063293,0.1,-1.8316666666666668
38.05,131,AV,1,1,6,0,0,0,0,93,6081.635477498837,0.4,-15.219999999999999
69.93333333333334,279,AV,0,9,2,1,3,0,0,46,4925.450001742355,0.2,-13.986666666666668
112.1,54,AV,0,7,5,9,3,0,0,61,3608.770587345788,0.1,-11.21
31.116666666666667,45,AV,1,1,5,2,1,0,0,57,3387.2787239910285,0.1,-3.111666666666667
16.05,243,AV,1,2,7,3,0,0,0,35,1929.5758599688188,0.1,-1.6050000000000002
40.78333333333333,53,AV,2,2,3,2,5,0,0,67,1046.6558973464134,0.4,-16.313333333333333
115.63333333333334,64,AV,0,8,4,9,3,0,0,62,650.412147456106,0.3,-34.69
19.45,196,AV,2,0,1,8,4,0,0,6,1282.6858023855964,0.3,-5.835
