travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.583333333333332,134,AV,1,2,6,4,2,0,0,46,7130.271245067938,0.3,-6.7749999999999995
18.983333333333334,201,AV,1,2,8,1,0,0,0,37,932.0432837729122,0.2,-3.796666666666667
11.45,268,AV,1,1,4,1,1,0,0,14,5144.150368411208,0.1,-1.145
5.15,1,AV,0,7,2,1,0,0,0,0,10838.007207066395,0.1,-0.515
28.55,151,AV,2,3,3,3,5,0,0,39,4116.183110063293,0.6,-17.13
48.78333333333333,131,AV,2,3,3,2,5,0,0,93,6081.635477498837,0.2,-9.756666666666668
23.466666666666665,279,AV,1,0,5,2,1,0,0,46,4925.450001742355,0.3,-7.039999999999999
41.38333333333333,54,AV,0,7,3,6,4,0,0,61,3608.770587345788,0.2,-8.276666666666667
38.833333333333336,45,AV,2,2,1,5,0,0,0,57,3387.2787239910285,0.2,-7.7666666666666675
16.9,243,AV,0,8,4,6,4,0,0,35,1929.5758599688188,0.3,-5.069999999999999
33.81666666666667,53,AV,1,3,4,4,1,0,0,67,1046.6558973464134,0.4,-13.526666666666669
32.53333333333333,64,AV,1,3,5,2,20,0,0,62,650.412147456106,0.2,-6.506666666666667
5.083333333333333,196,AV,0,5,4,5,6,0,0,6,1282.6858023855964,0.4,-2.033333333333333
