travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.45,268,AV,0,7,8,3,2,0,0,14,5144.150368411208,0.5,-4.225
19.65,1,AV,2,2,1,4,2,0,0,0,10838.007207066395,0.1,-1.9649999999999999
28.566666666666666,151,AV,2,3,1,4,2,0,0,39,4116.183110063293,0.3,-8.57
48.68333333333333,131,AV,2,0,0,5,1,0,0,93,6081.635477498837,0.2,-9.736666666666666
54.11666666666667,279,AV,0,8,3,0,2,0,0,46,4925.450001742355,0.1,-5.411666666666667
30.083333333333332,54,AV,1,2,5,9,18,0,0,61,3608.770587345788,0.3,-9.024999999999999
80.23333333333333,45,AV,0,7,8,4,7,0,0,57,3387.2787239910285,0.2,-16.046666666666667
31.016666666666666,243,AV,0,7,0,0,2,0,0,35,1929.5758599688188,0.1,-3.1016666666666666
42.11666666666667,53,AV,2,2,3,5,8,0,0,67,1046.6558973464134,0.1,-4.211666666666667
87.31666666666666,64,AV,0,5,3,0,7,0,0,62,650.412147456106,0.2,-17.463333333333335
5.033333333333333,196,AV,0,7,5,3,5,0,0,6,1282.6858023855964,0.1,-0.5033333333333333
