travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.666666666666667,268,AV,0,4,0,3,2,0,0,14,5144.150368411208,0.1,-0.6666666666666667
10.65,1,AV,1,1,4,0,1,0,0,0,10838.007207066395,0.1,-1.0650000000000002
19.316666666666666,151,AV,1,0,4,8,14,0,0,39,4116.183110063293,0.3,-5.795
102.86666666666666,131,AV,0,7,6,4,4,0,0,93,6081.635477498837,0.1,-10.286666666666667
52.266666666666666,279,AV,0,5,1,0,0,0,0,46,4925.450001742355,0.1,-5.226666666666667
40.35,54,AV,2,0,0,3,5,0,0,61,3608.770587345788,0.2,-8.07
76.76666666666667,45,AV,0,6,5,7,2,0,0,57,3387.2787239910285,0.2,-15.353333333333333
27.6,243,AV,0,7,6,0,9,0,0,35,1929.5758599688188,0.1,-2.7600000000000002
33.583333333333336,53,AV,1,2,6,5,24,0,0,67,1046.6558973464134,0.1,-3.358333333333334
41.93333333333333,64,AV,2,3,3,0,6,0,0,62,650.412147456106,0.1,-4.193333333333333
10.65,196,AV,1,0,5,3,0,0,0,6,1282.6858023855964,0.1,-1.0650000000000002
