travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.266666666666667,268,AV,0,8,3,5,4,0,0,14,5144.150368411208,0.2,-2.0533333333333337
10.633333333333333,1,AV,1,1,4,2,7,0,0,0,10838.007207066395,1.0,-10.633333333333333
31.183333333333334,151,AV,0,4,5,2,6,0,0,39,4116.183110063293,0.3,-9.355
92.26666666666667,131,AV,0,6,8,4,6,0,0,93,6081.635477498837,0.1,-9.226666666666667
43.53333333333333,279,AV,0,7,3,3,6,0,0,46,4925.450001742355,0.3,-13.059999999999999
30.566666666666666,54,AV,1,0,5,6,2,0,0,61,3608.770587345788,0.4,-12.226666666666667
66.16666666666667,45,AV,0,4,8,6,10,0,0,57,3387.2787239910285,0.4,-26.46666666666667
24.2,243,AV,2,2,2,5,1,0,0,35,1929.5758599688188,0.1,-2.42
33.55,53,AV,1,2,8,4,0,0,0,67,1046.6558973464134,0.3,-10.065
74.95,64,AV,0,6,1,5,0,0,0,62,650.412147456106,0.1,-7.495000000000001
19.466666666666665,196,AV,2,0,3,2,13,0,0,6,1282.6858023855964,0.1,-1.9466666666666665
