travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.65,1,AV,2,3,3,4,1,0,0,0,10838.007207066395,0.2,-3.9299999999999997
18.8,151,AV,0,5,4,3,0,0,0,39,4116.183110063293,0.1,-1.8800000000000001
37.95,131,AV,1,2,6,4,0,0,0,93,6081.635477498837,0.2,-7.590000000000001
33.233333333333334,279,AV,2,1,1,5,13,0,0,46,4925.450001742355,0.1,-3.3233333333333337
48.46666666666667,54,AV,0,9,9,2,11,0,0,61,3608.770587345788,0.1,-4.846666666666668
29.066666666666666,45,AV,1,1,5,3,5,0,0,57,3387.2787239910285,0.1,-2.9066666666666667
17.233333333333334,243,AV,1,2,4,0,1,0,0,35,1929.5758599688188,0.2,-3.446666666666667
51.766666666666666,53,AV,0,9,7,5,3,0,0,67,1046.6558973464134,0.2,-10.353333333333333
41.95,64,AV,2,1,1,5,13,0,0,62,650.412147456106,0.2,-8.39
5.016666666666667,196,AV,0,9,9,2,1,0,0,6,1282.6858023855964,0.2,-1.0033333333333334
