travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.6,268,AV,0,7,1,6,10,0,0,14,5144.150368411208,0.1,-0.66
10.65,1,AV,1,0,6,3,6,0,0,0,10838.007207066395,0.2,-2.1300000000000003
18.4,151,AV,1,0,8,6,4,0,0,39,4116.183110063293,0.1,-1.8399999999999999
127.51666666666667,131,AV,0,9,1,9,5,0,0,93,6081.635477498837,0.2,-25.503333333333334
55.9,279,AV,0,5,8,2,10,0,0,46,4925.450001742355,0.1,-5.59
31.05,54,AV,1,3,6,3,1,0,0,61,3608.770587345788,0.2,-6.210000000000001
29.516666666666666,45,AV,1,2,9,7,2,0,0,57,3387.2787239910285,0.1,-2.9516666666666667
23.966666666666665,243,AV,0,4,9,0,8,0,0,35,1929.5758599688188,0.2,-4.793333333333333
49.95,53,AV,0,6,8,4,4,0,0,67,1046.6558973464134,0.2,-9.990000000000002
101.5,64,AV,0,4,2,4,1,0,0,62,650.412147456106,0.2,-20.3
19.45,196,AV,2,1,0,1,9,0,0,6,1282.6858023855964,0.4,-7.78
