travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.616666666666667,201,AV,2,1,1,5,2,0,0,37,932.0432837729122,0.3,-8.885
6.583333333333333,268,AV,0,7,8,6,2,0,0,14,5144.150368411208,0.5,-3.2916666666666665
5.15,1,AV,0,8,6,8,9,0,0,0,10838.007207066395,0.2,-1.03
32.983333333333334,151,AV,0,5,4,3,10,0,0,39,4116.183110063293,0.2,-6.596666666666668
37.333333333333336,131,AV,1,0,9,8,4,0,0,93,6081.635477498837,0.6,-22.400000000000002
50.583333333333336,279,AV,0,4,2,3,3,0,0,46,4925.450001742355,0.3,-15.175
90.78333333333333,54,AV,0,5,6,9,6,0,0,61,3608.770587345788,0.3,-27.235
85.55,45,AV,0,5,1,5,2,0,0,57,3387.2787239910285,0.5,-42.775
23.966666666666665,243,AV,0,5,3,4,0,0,0,35,1929.5758599688188,0.5,-11.983333333333333
101.15,53,AV,0,7,9,6,4,0,0,67,1046.6558973464134,0.1,-10.115000000000002
41.666666666666664,64,AV,2,1,1,0,17,0,0,62,650.412147456106,0.1,-4.166666666666667
19.45,196,AV,2,3,1,2,17,0,0,6,1282.6858023855964,0.2,-3.89
