travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.216666666666665,134,AV,1,3,4,4,1,0,0,46,7130.271245067938,0.1,-2.421666666666667
19.383333333333333,201,AV,1,3,8,1,6,0,0,37,932.0432837729122,0.3,-5.8149999999999995
19.75,268,AV,2,2,3,4,2,0,0,14,5144.150368411208,0.2,-3.95
10.633333333333333,1,AV,1,3,4,4,7,0,0,0,10838.007207066395,0.1,-1.0633333333333332
19.7,151,AV,1,2,5,0,3,0,0,39,4116.183110063293,0.2,-3.94
39.53333333333333,131,AV,1,0,8,9,2,0,0,93,6081.635477498837,0.6,-23.72
33.4,279,AV,2,1,1,5,1,0,0,46,4925.450001742355,0.2,-6.68
36.06666666666667,54,AV,0,7,5,3,8,0,0,61,3608.770587345788,0.2,-7.213333333333335
32.45,45,AV,1,0,4,8,11,0,0,57,3387.2787239910285,0.3,-9.735000000000001
17.533333333333335,243,AV,1,3,4,1,1,0,0,35,1929.5758599688188,0.1,-1.7533333333333336
39.38333333333333,53,AV,0,6,2,4,3,0,0,67,1046.6558973464134,0.2,-7.876666666666667
34.05,64,AV,1,0,5,2,0,0,0,62,650.412147456106,0.1,-3.405
10.65,196,AV,1,0,5,2,0,0,0,6,1282.6858023855964,0.2,-2.1300000000000003
