travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.11666666666667,134,AV,0,8,9,2,10,0,0,46,7130.271245067938,0.2,-7.623333333333334
18.75,201,AV,1,0,6,6,0,0,0,37,932.0432837729122,0.2,-3.75
12.016666666666667,268,AV,1,0,6,0,2,0,0,14,5144.150368411208,0.5,-6.008333333333334
10.65,1,AV,1,0,7,8,8,0,0,0,10838.007207066395,0.1,-1.0650000000000002
19.566666666666666,151,AV,1,0,7,8,11,0,0,39,4116.183110063293,0.1,-1.9566666666666668
71.05,131,AV,0,5,4,4,2,0,0,93,6081.635477498837,0.3,-21.314999999999998
40.06666666666667,279,AV,0,5,4,9,8,0,0,46,4925.450001742355,0.2,-8.013333333333334
34.2,54,AV,1,3,4,1,1,0,0,61,3608.770587345788,0.1,-3.4200000000000004
32.93333333333333,45,AV,1,2,4,0,2,0,0,57,3387.2787239910285,0.2,-6.586666666666666
24.283333333333335,243,AV,2,2,1,5,10,0,0,35,1929.5758599688188,0.1,-2.4283333333333337
37.0,53,AV,1,1,5,5,0,0,0,67,1046.6558973464134,0.2,-7.4
41.78333333333333,64,AV,2,0,0,3,11,0,0,62,650.412147456106,0.1,-4.178333333333334
10.65,196,AV,1,0,6,0,0,0,0,6,1282.6858023855964,0.5,-5.325
