travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.45,268,AV,1,3,7,2,11,0,0,14,5144.150368411208,0.5,-5.725
5.15,1,AV,0,7,0,4,0,0,0,0,10838.007207066395,0.1,-0.515
18.983333333333334,151,AV,1,2,6,4,0,0,0,39,4116.183110063293,0.4,-7.593333333333334
42.3,131,AV,1,2,5,0,5,0,0,93,6081.635477498837,0.1,-4.2299999999999995
23.616666666666667,279,AV,1,3,4,6,7,0,0,46,4925.450001742355,0.2,-4.723333333333334
32.78333333333333,54,AV,1,3,6,4,5,0,0,61,3608.770587345788,0.2,-6.556666666666667
38.7,45,AV,2,3,2,3,14,0,0,57,3387.2787239910285,0.2,-7.740000000000001
24.15,243,AV,2,0,0,3,14,0,0,35,1929.5758599688188,0.2,-4.83
40.766666666666666,53,AV,2,3,0,5,1,0,0,67,1046.6558973464134,0.1,-4.076666666666667
33.983333333333334,64,AV,1,1,6,5,0,0,0,62,650.412147456106,0.2,-6.796666666666667
10.616666666666667,196,AV,1,1,6,2,3,0,0,6,1282.6858023855964,0.2,-2.1233333333333335
