travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.15,268,AV,0,5,4,4,18,0,0,14,5144.150368411208,0.2,-2.0300000000000002
10.633333333333333,1,AV,1,0,5,6,2,0,0,0,10838.007207066395,0.1,-1.0633333333333332
18.45,151,AV,1,1,6,2,6,0,0,39,4116.183110063293,0.2,-3.69
118.71666666666667,131,AV,0,4,8,1,7,0,0,93,6081.635477498837,0.3,-35.615
54.083333333333336,279,AV,0,8,1,8,8,0,0,46,4925.450001742355,0.1,-5.408333333333334
90.83333333333333,54,AV,0,7,2,2,0,0,0,61,3608.770587345788,0.3,-27.249999999999996
87.3,45,AV,0,4,2,2,1,0,0,57,3387.2787239910285,0.1,-8.73
24.016666666666666,243,AV,2,0,3,1,5,0,0,35,1929.5758599688188,0.1,-2.401666666666667
51.68333333333333,53,AV,0,5,1,2,1,0,0,67,1046.6558973464134,0.4,-20.673333333333332
41.8,64,AV,2,0,0,1,6,0,0,62,650.412147456106,0.2,-8.36
19.483333333333334,196,AV,2,1,0,2,5,0,0,6,1282.6858023855964,0.4,-7.793333333333334
