travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.033333333333335,201,AV,1,0,4,4,3,0,0,37,932.0432837729122,0.1,-2.0033333333333334
11.483333333333333,268,AV,1,3,8,4,3,0,0,14,5144.150368411208,0.2,-2.2966666666666664
19.65,1,AV,2,0,3,2,5,0,0,0,10838.007207066395,0.6,-11.79
28.683333333333334,151,AV,2,0,3,2,18,0,0,39,4116.183110063293,0.4,-11.473333333333334
46.28333333333333,131,AV,0,4,3,9,8,0,0,93,6081.635477498837,0.6,-27.77
33.46666666666667,279,AV,2,3,3,2,8,0,0,46,4925.450001742355,0.4,-13.386666666666668
40.2,54,AV,2,1,1,5,0,0,0,61,3608.770587345788,0.1,-4.0200000000000005
31.366666666666667,45,AV,1,1,5,3,5,0,0,57,3387.2787239910285,0.3,-9.41
17.7,243,AV,1,2,6,5,10,0,0,35,1929.5758599688188,0.3,-5.31
35.666666666666664,53,AV,1,2,6,4,1,0,0,67,1046.6558973464134,0.3,-10.7
33.61666666666667,64,AV,1,3,8,0,9,0,0,62,650.412147456106,0.6,-20.169999999999998
5.016666666666667,196,AV,0,8,6,5,1,0,0,6,1282.6858023855964,0.2,-1.0033333333333334
