travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.616666666666667,1,AV,1,2,5,5,1,0,0,0,10838.007207066395,0.1,-1.0616666666666668
28.633333333333333,151,AV,2,3,3,3,21,0,0,39,4116.183110063293,0.1,-2.8633333333333333
78.03333333333333,131,AV,0,5,1,4,0,0,0,93,6081.635477498837,0.1,-7.803333333333334
33.233333333333334,279,AV,2,2,1,5,1,0,0,46,4925.450001742355,0.2,-6.646666666666667
40.45,54,AV,2,1,1,1,8,0,0,61,3608.770587345788,0.1,-4.045000000000001
29.183333333333334,45,AV,1,3,4,0,0,0,0,57,3387.2787239910285,0.2,-5.836666666666667
18.666666666666668,243,AV,0,4,2,5,9,0,0,35,1929.5758599688188,0.1,-1.866666666666667
32.266666666666666,53,AV,1,0,6,4,4,0,0,67,1046.6558973464134,0.2,-6.453333333333333
32.21666666666667,64,AV,1,2,5,0,5,0,0,62,650.412147456106,0.1,-3.221666666666667
10.633333333333333,196,AV,1,1,4,1,1,0,0,6,1282.6858023855964,0.1,-1.0633333333333332
