travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.11666666666667,136,AV,2,3,3,3,12,0,0,65,3480.90175047103,0.4,-18.44666666666667
29.233333333333334,134,AV,0,8,6,7,2,0,0,46,7130.271245067938,0.1,-2.923333333333334
18.8,201,AV,1,3,8,1,0,0,0,37,932.0432837729122,0.1,-1.8800000000000001
11.9,268,AV,1,0,6,0,0,0,0,14,5144.150368411208,0.1,-1.1900000000000002
10.666666666666666,1,AV,1,1,5,0,5,0,0,0,10838.007207066395,0.3,-3.1999999999999997
18.883333333333333,151,AV,0,9,5,0,0,0,0,39,4116.183110063293,0.2,-3.776666666666667
48.21666666666667,131,AV,2,0,3,8,3,0,0,93,6081.635477498837,0.1,-4.821666666666667
22.766666666666666,279,AV,1,3,4,4,2,0,0,46,4925.450001742355,0.1,-2.276666666666667
31.316666666666666,54,AV,1,3,4,4,16,0,0,61,3608.770587345788,0.1,-3.131666666666667
38.55,45,AV,2,0,2,6,10,0,0,57,3387.2787239910285,0.2,-7.71
16.95,243,AV,0,7,9,2,8,0,0,35,1929.5758599688188,0.1,-1.695
33.333333333333336,53,AV,1,0,5,6,4,0,0,67,1046.6558973464134,0.1,-3.333333333333334
32.65,64,AV,1,1,6,5,1,0,0,62,650.412147456106,0.3,-9.795
10.65,196,AV,1,2,6,4,6,0,0,6,1282.6858023855964,0.2,-2.1300000000000003
