travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.633333333333333,1,AV,1,3,4,4,2,0,0,0,10838.007207066395,0.4,-4.253333333333333
28.716666666666665,151,AV,2,3,3,3,18,0,0,39,4116.183110063293,0.3,-8.614999999999998
38.56666666666667,131,AV,1,2,5,5,1,0,0,93,6081.635477498837,0.1,-3.8566666666666674
23.266666666666666,279,AV,1,0,4,2,1,0,0,46,4925.450001742355,0.1,-2.3266666666666667
40.416666666666664,54,AV,2,2,3,4,1,0,0,61,3608.770587345788,0.2,-8.083333333333334
38.9,45,AV,2,3,1,3,4,0,0,57,3387.2787239910285,0.1,-3.89
17.533333333333335,243,AV,1,2,5,5,11,0,0,35,1929.5758599688188,0.1,-1.7533333333333336
62.28333333333333,53,AV,0,7,0,6,2,0,0,67,1046.6558973464134,0.2,-12.456666666666667
41.85,64,AV,2,1,0,6,0,0,0,62,650.412147456106,0.2,-8.370000000000001
19.45,196,AV,2,2,1,9,0,0,0,6,1282.6858023855964,0.2,-3.89
